Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:59,1490080979000
Duration,  0 day, 7 hours, 22 minutes, 59 seconds,26579000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 7 hours, 16 minutes, 55 seconds,2.6215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013695022386094284
Relative integration time, 0.9863049776139057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:19:51,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157265806497314
21/03/2017 13:19:51,21/03/2017 13:32:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:20,21/03/2017 13:56:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1992.0,1432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:14,21/03/2017 14:01:50,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956046250019503
21/03/2017 14:01:50,21/03/2017 14:04:25,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480798390364496
21/03/2017 14:04:25,21/03/2017 14:14:51,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523521311138133
21/03/2017 14:14:51,21/03/2017 14:20:15,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134739346081527
21/03/2017 14:20:15,21/03/2017 14:28:55,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:55,21/03/2017 14:31:17,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164522397497583
21/03/2017 14:31:17,21/03/2017 15:36:15,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3896.0,3896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:15,21/03/2017 15:47:41,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:41,21/03/2017 15:53:21,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953992618589061
21/03/2017 15:53:21,21/03/2017 15:58:36,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:36,21/03/2017 16:03:19,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059012064196136
21/03/2017 16:03:19,21/03/2017 16:04:29,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:29,21/03/2017 16:10:11,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:11,21/03/2017 16:13:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3488270931896587
