Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:51,1490114511000
Duration,  0 day, 16 hours, 41 minutes, 51 seconds,60111000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 5 hours, 41 minutes, 3 seconds,2.0463E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.010780056894744722
Relative integration time, 0.3404202225882118
Relative waiting time, 0.6487997205170435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6981016868755456
21/03/2017 13:08:06,21/03/2017 13:13:34,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6403973627153334
21/03/2017 13:13:34,21/03/2017 13:25:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:29:57,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:35:34,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:34,21/03/2017 13:39:49,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:49,21/03/2017 13:44:18,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:18,21/03/2017 13:46:25,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:25,21/03/2017 13:57:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:29,21/03/2017 14:03:55,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:55,21/03/2017 14:12:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:43,21/03/2017 15:33:07,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4823.0,4823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:07,21/03/2017 15:47:40,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:40,21/03/2017 15:49:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:37,21/03/2017 15:56:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:38,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2643.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:40:55,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:40:56,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:56,21/03/2017 16:48:11,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:11,21/03/2017 16:57:25,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:25,21/03/2017 17:04:56,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:20:03,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:03,21/03/2017 17:25:31,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322173714477124
21/03/2017 17:25:31,21/03/2017 17:44:14,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:14,21/03/2017 17:50:17,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:17,21/03/2017 18:10:12,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:12:16,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1391883020322235
21/03/2017 18:12:16,21/03/2017 18:14:07,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:07,21/03/2017 18:16:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,256.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5238429166935425
21/03/2017 18:16:13,21/03/2017 18:25:44,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:44,21/03/2017 18:29:23,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015466343551173
21/03/2017 18:29:23,21/03/2017 18:32:38,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:38,21/03/2017 18:43:57,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,645.0,645.0,29340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:40:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:46,22/03/2017 07:29:51,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,276.0,276.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
