Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:03,1490091903000
Duration,  0 day, 10 hours, 25 minutes, 3 seconds,37503000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 5 hours, 54 minutes, 3 seconds,2.1243E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.03679705623550116
Relative integration time, 0.566434685225182
Relative waiting time, 0.39676825853931685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:11,21/03/2017 13:17:46,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:46,21/03/2017 13:23:06,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:06,21/03/2017 13:31:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,666.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6478182430376465
21/03/2017 13:31:44,21/03/2017 13:36:17,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791852097150954
21/03/2017 13:36:17,21/03/2017 13:40:59,J1557-4258,4.175718997685893,-0.7498484245282018,83.0,276,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834966284522674
21/03/2017 13:40:59,21/03/2017 13:44:06,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384162643181405
21/03/2017 13:44:06,21/03/2017 13:58:12,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:12,21/03/2017 14:01:26,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:23:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:30,21/03/2017 14:31:09,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:09,21/03/2017 14:35:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161895031954715
21/03/2017 14:35:29,21/03/2017 14:37:39,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:39,21/03/2017 14:43:25,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:25,21/03/2017 14:48:25,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:25,21/03/2017 15:00:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:26,21/03/2017 15:12:48,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:13:38,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:13:38,21/03/2017 16:21:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,4059.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
