Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:15:58,1490098558000
Duration,  0 day, 12 hours, 15 minutes, 58 seconds,44158000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 8 hours, 20 minutes, 25 seconds,3.0025E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.01161737397527062
Relative integration time, 0.6799447438742696
Relative waiting time, 0.3084378821504597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:05,21/03/2017 13:16:00,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 13:21:20,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:20,21/03/2017 13:23:40,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:25:36,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068673971997073
21/03/2017 13:25:36,21/03/2017 13:27:19,J1215-5328,3.207087588211923,-0.9330161722764042,103.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:19,21/03/2017 13:39:04,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:43:32,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:32,21/03/2017 13:58:02,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:02,21/03/2017 14:12:42,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
