Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:13,1490098033000
Duration,  0 day, 12 hours, 7 minutes, 13 seconds,43633000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 3 hours, 52 minutes, 28 seconds,1.3948E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.01065707148259345
Relative integration time, 0.3196663076112117
Relative waiting time, 0.6696766209061948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:57,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990184446167488
21/03/2017 13:15:57,21/03/2017 13:21:03,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:28:17,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668459391738045
21/03/2017 13:28:17,21/03/2017 13:43:29,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:29,21/03/2017 13:45:19,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8696615006596953
21/03/2017 13:45:19,21/03/2017 13:48:03,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233916459932903
21/03/2017 13:48:03,21/03/2017 13:50:42,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:42,21/03/2017 13:52:11,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.365339024972035
21/03/2017 13:52:11,21/03/2017 14:56:20,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3849.0,3849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:20,21/03/2017 15:05:59,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:59,21/03/2017 15:23:10,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:10,21/03/2017 15:47:13,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 15:53:00,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:55:56,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011393038880608
21/03/2017 15:55:56,21/03/2017 16:02:23,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,385.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:24,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
