Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:23,1490091683000
Duration,  0 day, 10 hours, 21 minutes, 23 seconds,37283000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 5 hours, 55 minutes, 49 seconds,2.1349E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.010567819113268782
Relative integration time, 0.5726202290588204
Relative waiting time, 0.41681195182791086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:20:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:56,21/03/2017 13:22:01,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:01,21/03/2017 13:32:04,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:04,21/03/2017 13:37:05,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:05,21/03/2017 13:37:57,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216916972454475
21/03/2017 13:37:57,21/03/2017 13:41:05,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:05,21/03/2017 13:44:50,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:50,21/03/2017 14:19:49,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,2098.0,2098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
