Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:46,1490116906000
Duration,  0 day, 17 hours, 21 minutes, 46 seconds,62506000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 4 hours, 30 minutes, 14 seconds,1.6214E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.01683038428310882
Relative integration time, 0.25939909768662206
Relative waiting time, 0.723770518030269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:23:32,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905689562788298
21/03/2017 13:23:32,21/03/2017 13:30:22,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387068332055172
21/03/2017 13:30:22,21/03/2017 13:40:01,B1935+25,5.135723382839153,0.4491977166914499,351.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:46:01,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:58:06,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:06,21/03/2017 14:03:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:07,21/03/2017 14:23:27,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:27,21/03/2017 14:28:27,B1944+17,5.178758700698303,0.3158136435643975,0.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:27,21/03/2017 14:39:37,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:37,21/03/2017 14:44:49,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
