Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:46,1490072206000
Duration,  0 day, 4 hours, 56 minutes, 46 seconds,17806000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 4 hours, 49 minutes, 19 seconds,1.7359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025103897562619343
Relative integration time, 0.9748961024373807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:16:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:26,21/03/2017 13:36:29,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1388.0,1198.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 13:42:45,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:45,21/03/2017 13:45:26,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262052433387566
21/03/2017 13:45:26,21/03/2017 13:56:00,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:00,21/03/2017 14:05:58,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124113237257783
21/03/2017 14:05:58,21/03/2017 14:38:02,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:02,21/03/2017 14:43:09,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
