Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:33,1490091693000
Duration,  0 day, 10 hours, 21 minutes, 33 seconds,37293000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 6 hours, 11 minutes, 47 seconds,2.2307E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.022148928753385352
Relative integration time, 0.5981551497600086
Relative waiting time, 0.3796959214866061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592172303118907
21/03/2017 13:06:54,21/03/2017 13:19:29,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677107718815895
21/03/2017 13:19:29,21/03/2017 13:26:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:47,21/03/2017 13:40:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1408.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:56,21/03/2017 13:46:56,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:56,21/03/2017 13:58:29,B2036+53,5.402023836607295,0.9306134356728255,331.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740793856028366
21/03/2017 13:58:29,21/03/2017 14:01:39,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558795294353854
21/03/2017 14:01:39,21/03/2017 14:06:09,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497427985620214
21/03/2017 14:06:09,21/03/2017 14:08:13,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:13,21/03/2017 14:08:41,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191957047476194
21/03/2017 14:08:41,21/03/2017 14:17:54,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:54,21/03/2017 14:19:47,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3041738182405265
21/03/2017 14:19:47,21/03/2017 14:23:03,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:03,21/03/2017 14:49:11,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:11,21/03/2017 14:52:44,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649997773345083
21/03/2017 14:52:44,21/03/2017 16:03:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,4269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:54,21/03/2017 16:30:54,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:54,21/03/2017 16:34:18,J2033-1938,5.384006220962541,-0.3423802697363654,5.0,364,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322304114762198
21/03/2017 16:34:18,21/03/2017 16:43:36,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:48:53,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817627502557385
21/03/2017 16:48:53,21/03/2017 16:54:08,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:08,21/03/2017 17:20:15,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:15,21/03/2017 17:24:07,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:07,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:31:49,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185798624236637
