Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:44,1490153324000
Duration,  1 day, 3 hours, 28 minutes, 44 seconds,98924000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 1 day, 3 hours, 10 minutes, 24 seconds,9.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011119647406089523
Relative integration time, 0.9888803525939105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:54,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:54,21/03/2017 13:28:17,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234504844658647
21/03/2017 13:28:17,21/03/2017 13:55:55,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:55,21/03/2017 14:01:56,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:56,21/03/2017 14:06:11,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66654585399419
21/03/2017 14:06:11,21/03/2017 14:06:42,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:42,21/03/2017 14:07:49,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:49,21/03/2017 14:12:57,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,319.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:57,21/03/2017 14:38:09,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:09,21/03/2017 14:41:20,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:20,21/03/2017 14:52:31,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:31,21/03/2017 15:19:24,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:24,21/03/2017 15:21:18,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490615090502788
21/03/2017 15:21:18,21/03/2017 15:28:40,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:37:45,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 15:41:18,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701603990143535
21/03/2017 15:41:18,21/03/2017 15:46:20,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:20,21/03/2017 15:51:21,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:21,21/03/2017 16:21:03,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
