Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:11,1490091731000
Duration,  0 day, 10 hours, 22 minutes, 11 seconds,37331000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 7 hours, 10 minutes, 29 seconds,2.5829E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.010768530175993142
Relative integration time, 0.6918914575018081
Relative waiting time, 0.2973400123221987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:23:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:23,21/03/2017 14:02:31,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:31,21/03/2017 14:03:08,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3335974453099544
21/03/2017 14:03:08,21/03/2017 14:11:20,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321333714360389
21/03/2017 14:11:20,21/03/2017 14:13:37,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015403021381936
21/03/2017 14:13:37,21/03/2017 15:42:18,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5317.0,5317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:18,21/03/2017 15:56:27,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:27,21/03/2017 16:01:33,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:33,21/03/2017 16:16:05,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:05,21/03/2017 16:19:52,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355625346413486
21/03/2017 16:19:52,21/03/2017 16:30:04,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,611.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:04,21/03/2017 16:31:46,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:46,21/03/2017 16:37:36,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:36,21/03/2017 16:42:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:40,21/03/2017 16:42:43,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:47,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:47,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,397.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:58:30,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:30,21/03/2017 17:26:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:19,21/03/2017 17:26:27,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:27,21/03/2017 17:32:22,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:22,21/03/2017 17:34:47,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:39:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:21,21/03/2017 17:50:31,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:31,21/03/2017 17:50:34,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:50:34,21/03/2017 17:51:28,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:28,21/03/2017 17:58:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 18:03:12,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977235751572938
21/03/2017 18:03:12,21/03/2017 18:21:26,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:39:13,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:13,21/03/2017 18:50:54,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:54,21/03/2017 18:54:52,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525881676621715
21/03/2017 18:54:52,21/03/2017 19:20:58,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:58,21/03/2017 19:41:07,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:07,21/03/2017 19:44:34,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:34,21/03/2017 19:45:38,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236698825844027
21/03/2017 19:45:38,21/03/2017 19:54:40,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:40,21/03/2017 20:09:17,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226604610918154
21/03/2017 20:09:17,21/03/2017 20:17:11,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,417.0,417.0,11100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
