Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:04,1490075884000
Duration,  0 day, 5 hours, 58 minutes, 4 seconds,21484000
Slew time, 0 day, 0 hour, 7 minutes, 10 seconds,430000.0
Integration time, 0 day, 5 hours, 50 minutes, 54 seconds,2.1054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020014894805436605
Relative integration time, 0.9799851051945634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:09,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829544129568546
21/03/2017 13:16:09,21/03/2017 13:20:47,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091094945814022
21/03/2017 13:20:47,21/03/2017 13:29:57,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:57,21/03/2017 13:52:47,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:47,21/03/2017 13:57:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:51,21/03/2017 14:04:07,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299989952715137
21/03/2017 14:04:07,21/03/2017 14:05:12,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0075853267450725
21/03/2017 14:05:12,21/03/2017 14:17:07,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:07,21/03/2017 14:19:19,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023904331948321
21/03/2017 14:19:19,21/03/2017 14:21:42,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:42,21/03/2017 14:22:27,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125069790310904
21/03/2017 14:22:27,21/03/2017 14:26:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191226223618965
