Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:13:08,1490080388000
Duration,  0 day, 7 hours, 13 minutes, 8 seconds,25988000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 7 hours, 5 minutes, 55 seconds,2.5555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016661536093581654
Relative integration time, 0.9833384639064183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:51,21/03/2017 13:10:44,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:44,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:40:05,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:05,21/03/2017 13:56:15,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1117.0,967.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5642850310636258
21/03/2017 13:56:15,21/03/2017 13:57:42,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582311206621118
21/03/2017 13:57:42,21/03/2017 14:09:58,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:18:58,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 14:24:27,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:27,21/03/2017 14:28:20,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
