Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:34:53,1490142893000
Duration,  1 day, 0 hour, 34 minutes, 53 seconds,88493000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 1 day, 0 hour, 9 minutes, 16 seconds,8.6956E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01736860542641791
Relative integration time, 0.9826313945735821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:12,21/03/2017 15:12:43,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:43,21/03/2017 15:23:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:27,21/03/2017 15:27:45,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:45,21/03/2017 16:08:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:06,21/03/2017 16:11:59,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2333836328025396
21/03/2017 16:11:59,21/03/2017 16:15:11,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:11,21/03/2017 16:17:07,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2534.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:07,21/03/2017 16:32:33,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:33,21/03/2017 16:44:28,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:28,21/03/2017 17:28:08,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2614.0,2614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:08,21/03/2017 17:30:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:56,21/03/2017 17:37:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789584950387176
21/03/2017 17:37:53,21/03/2017 17:46:22,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:22,21/03/2017 17:57:43,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:43,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:16:38,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:38,21/03/2017 18:21:59,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:59,21/03/2017 18:36:19,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,879.0,859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:19,21/03/2017 19:53:24,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5735.0,4625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:24,21/03/2017 19:56:32,J1435-5954,3.8179339186763754,-1.0452136936134975,0.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 19:59:10,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673812957478788
21/03/2017 19:59:10,21/03/2017 20:05:13,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520885225294765
21/03/2017 20:05:13,21/03/2017 20:12:41,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,440.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:12:51,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:51,21/03/2017 20:14:21,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,90.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:21,21/03/2017 20:19:21,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:21,21/03/2017 21:10:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3610.0,3080.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:41,21/03/2017 21:12:34,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,108.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:34,21/03/2017 21:15:28,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,173.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760622903144577
21/03/2017 21:15:28,21/03/2017 21:19:25,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,843.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3534967067460348
21/03/2017 21:19:25,21/03/2017 21:23:04,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:04,21/03/2017 21:28:23,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:23,21/03/2017 21:33:23,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124127500530453
21/03/2017 21:33:23,21/03/2017 21:37:33,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:33,21/03/2017 21:48:56,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:56,21/03/2017 21:54:40,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:40,21/03/2017 22:07:57,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:57,21/03/2017 22:13:43,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:43,21/03/2017 22:21:27,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,682.0,462.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:27,21/03/2017 22:38:46,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:46,21/03/2017 22:44:59,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0935360712718838
21/03/2017 22:44:59,21/03/2017 22:47:24,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810728600624097
21/03/2017 22:47:24,21/03/2017 22:55:01,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:01,21/03/2017 23:06:01,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:01,21/03/2017 23:27:06,B1232-55,3.2956906821304592,-0.9645852999355328,115.0,1150,1750.0,1150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:06,21/03/2017 23:30:20,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028584596615766
21/03/2017 23:30:20,21/03/2017 23:41:21,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,659.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:21,22/03/2017 00:06:48,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1525.0,1525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:48,22/03/2017 00:11:49,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:49,22/03/2017 00:12:18,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,166.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:18,22/03/2017 00:21:19,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,541.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:19,22/03/2017 00:23:38,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,131.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4688109190154046
22/03/2017 00:23:38,22/03/2017 00:23:45,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,544.0,7.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:45,22/03/2017 00:43:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1167.0,1167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:12,22/03/2017 00:52:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:35,22/03/2017 01:04:08,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:08,22/03/2017 01:07:39,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,449.0,210.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:39,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,400.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:16:52,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:52,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:30:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1403.0,304.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:30,22/03/2017 01:35:46,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,316.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:46,22/03/2017 02:17:19,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2640.0,2490.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:19,22/03/2017 02:20:08,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,163.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:08,22/03/2017 02:21:28,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,90.0,80.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.812406244930083
22/03/2017 02:21:28,22/03/2017 02:41:47,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1478.0,1218.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:47,22/03/2017 02:50:18,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:18,22/03/2017 02:56:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,383.0,383.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:42,22/03/2017 03:01:52,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,306.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:52,22/03/2017 03:08:35,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:35,22/03/2017 03:10:04,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154340120930644
22/03/2017 03:10:04,22/03/2017 03:12:07,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.119811822304737
22/03/2017 03:12:07,22/03/2017 03:14:51,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26680574257793
22/03/2017 03:14:51,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:21:23,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534112666603497
22/03/2017 03:21:23,22/03/2017 05:05:41,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6543.0,6253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:41,22/03/2017 05:17:15,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,984.0,684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0977734980678129
22/03/2017 05:17:15,22/03/2017 05:19:07,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9439034418190513
22/03/2017 05:19:07,22/03/2017 05:21:23,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204849103058238
22/03/2017 05:21:23,22/03/2017 05:28:08,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:08,22/03/2017 05:33:52,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989800421553915
22/03/2017 05:33:52,22/03/2017 05:37:17,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:17,22/03/2017 05:44:30,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:30,22/03/2017 05:50:25,J1610-17,4.23322337866008,-0.3112503832723221,13.0,234,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:25,22/03/2017 06:03:24,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:24,22/03/2017 06:07:19,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334122289750878
22/03/2017 06:07:19,22/03/2017 06:18:04,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:04,22/03/2017 06:22:26,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:26,22/03/2017 06:28:45,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:45,22/03/2017 06:49:05,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:05,22/03/2017 06:54:15,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:15,22/03/2017 06:58:13,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:13,22/03/2017 07:04:18,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728536213520191
22/03/2017 07:04:18,22/03/2017 07:12:42,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802174921902332
22/03/2017 07:12:42,22/03/2017 07:12:52,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:52,22/03/2017 07:15:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:58,22/03/2017 07:20:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:56,22/03/2017 07:30:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,561.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:08,22/03/2017 07:37:53,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:53,22/03/2017 07:38:49,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342084373985909
22/03/2017 07:38:49,22/03/2017 07:40:40,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874636043094162
22/03/2017 07:40:40,22/03/2017 08:01:01,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494385212421527
22/03/2017 08:01:01,22/03/2017 08:02:31,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:31,22/03/2017 08:42:27,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2395.0,2395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:27,22/03/2017 08:46:34,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4094452390756722
22/03/2017 08:46:34,22/03/2017 08:55:38,B1310+18,3.459751631817926,0.31706814744563655,50.0,1116,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259121686981993
22/03/2017 08:55:38,22/03/2017 09:06:27,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:27,22/03/2017 10:02:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:36,22/03/2017 10:13:18,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:18,22/03/2017 10:24:27,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257621398164408
22/03/2017 10:24:27,22/03/2017 10:24:42,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:24:42,22/03/2017 11:24:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3614.0,3614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:58,22/03/2017 11:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,160.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:44,22/03/2017 11:30:26,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,169.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2139321901436637
22/03/2017 11:30:26,22/03/2017 11:30:38,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:30:38,22/03/2017 11:33:06,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1028.0,140.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:06,22/03/2017 12:55:09,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6249.0,4916.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:55:09,22/03/2017 13:02:50,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:50,22/03/2017 13:30:05,J2203+50,5.7726765009712455,0.8726646259971648,225.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:05,22/03/2017 13:34:53,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981592703101617
