Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:03,1490091723000
Duration,  0 day, 10 hours, 22 minutes, 3 seconds,37323000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 3 hours, 48 minutes, 48 seconds,1.3728E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.010047423840527288
Relative integration time, 0.367816091954023
Relative waiting time, 0.6221364842054498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068073237950968
21/03/2017 13:15:52,21/03/2017 13:18:59,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737988378019288
21/03/2017 13:18:59,21/03/2017 13:24:02,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809042274335709
21/03/2017 13:24:02,21/03/2017 13:35:13,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:13,21/03/2017 13:45:00,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:00,21/03/2017 13:58:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:24,21/03/2017 14:05:04,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:04,21/03/2017 14:15:01,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,643.0,583.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:01,21/03/2017 14:20:30,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484133667451957
21/03/2017 14:20:30,21/03/2017 14:24:49,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603367127671493
21/03/2017 14:24:49,21/03/2017 14:28:12,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775768178376357
21/03/2017 14:28:12,21/03/2017 14:34:59,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:59,21/03/2017 14:38:24,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:24,21/03/2017 14:40:41,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448185528712296
21/03/2017 14:40:41,21/03/2017 14:43:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:58,21/03/2017 14:48:03,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:03,21/03/2017 15:29:56,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,6779.0,2510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:56,21/03/2017 15:33:15,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:15,21/03/2017 15:37:41,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:41,21/03/2017 15:45:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:33,21/03/2017 15:45:51,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8264307397387194
21/03/2017 15:45:51,21/03/2017 15:52:28,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:28,21/03/2017 16:03:36,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442516539669388
21/03/2017 16:03:36,21/03/2017 16:11:11,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574862341031576
21/03/2017 16:11:11,21/03/2017 16:15:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117764766167455
21/03/2017 16:15:21,21/03/2017 16:15:24,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:24,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,606.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,incomplete,205.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:29:07,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:07,21/03/2017 16:29:07,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:07,21/03/2017 16:29:09,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:09,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:37:58,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:58,21/03/2017 16:38:15,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:38:15,21/03/2017 16:43:02,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,3473.0,272.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:02,21/03/2017 16:43:16,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:16,21/03/2017 16:43:27,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:27,21/03/2017 16:43:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:29,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,incomplete,551.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:04:32,21/03/2017 17:17:03,J1614-5144,4.253200126390199,-0.9026794409946561,91.0,477,incomplete,0.0,23220,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
