Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:09,1490079369000
Duration,  0 day, 6 hours, 56 minutes, 9 seconds,24969000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 49 minutes, 6 seconds,2.4546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01694100684849213
Relative integration time, 0.9830589931515079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:16:48,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325896954082664
21/03/2017 13:16:48,21/03/2017 13:23:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:29:09,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166561926797414
21/03/2017 13:29:09,21/03/2017 13:35:33,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:33,21/03/2017 13:43:31,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:45:35,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:35,21/03/2017 13:58:20,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:20,21/03/2017 14:02:50,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:50,21/03/2017 14:05:48,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:48,21/03/2017 14:18:30,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1608.0,762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:30,21/03/2017 14:20:44,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:44,21/03/2017 14:21:22,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349150359389203
21/03/2017 14:21:22,21/03/2017 14:24:44,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 14:29:24,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053135208248997
