Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:09:30,1490108970000
Duration,  0 day, 15 hours, 9 minutes, 30 seconds,54570000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 4 hours, 47 minutes, 39 seconds,1.7259E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.011929631665750413
Relative integration time, 0.31627267729521713
Relative waiting time, 0.6717976910390324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:07:29,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044335054246335
21/03/2017 13:07:29,21/03/2017 13:30:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:59,21/03/2017 13:36:36,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684081373835256
21/03/2017 13:36:36,21/03/2017 13:38:58,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:43:15,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:15,21/03/2017 13:50:26,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:26,21/03/2017 13:54:56,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 13:55:05,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:55:05,21/03/2017 13:58:37,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528443705640214
21/03/2017 13:58:37,21/03/2017 14:01:51,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:51,21/03/2017 14:37:33,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
