Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:48,1490091708000
Duration,  0 day, 10 hours, 21 minutes, 48 seconds,37308000
Slew time, 0 day, 0 hour, 8 minutes, 43 seconds,523000.0
Integration time, 0 day, 6 hours, 30 minutes, 5 seconds,2.3405E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.014018441085021979
Relative integration time, 0.6273453414817197
Relative waiting time, 0.3586362174332583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:24:01,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150362218688826
21/03/2017 13:24:01,21/03/2017 13:28:37,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.985827904309514
21/03/2017 13:28:37,21/03/2017 13:38:05,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:05,21/03/2017 13:46:34,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:34,21/03/2017 13:54:15,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533465411670782
21/03/2017 13:54:15,21/03/2017 13:58:42,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:42,21/03/2017 14:08:51,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:51,21/03/2017 14:24:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:04,21/03/2017 14:25:08,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465850739277848
21/03/2017 14:25:08,21/03/2017 14:29:18,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:18,21/03/2017 14:35:59,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:59,21/03/2017 14:38:17,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:17,21/03/2017 14:43:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:08,21/03/2017 14:51:13,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207208627684209
21/03/2017 14:51:13,21/03/2017 14:58:16,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
