Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:48,1490114088000
Duration,  0 day, 16 hours, 34 minutes, 48 seconds,59688000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 8 hours, 4 minutes, 45 seconds,2.9085E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.014123441897868919
Relative integration time, 0.48728387615601126
Relative waiting time, 0.49859268194611983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:53,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:53,21/03/2017 13:31:48,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847128486618617
21/03/2017 13:31:48,21/03/2017 14:41:52,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,4195.0,4195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:52,21/03/2017 14:47:48,B0021-72I,0.10529665915949607,-1.2576082935314208,104.0,253,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:48,21/03/2017 14:56:29,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:29,21/03/2017 15:01:33,J0348+0432,0.9980111912712586,0.0791771427086578,87.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220651778189565
21/03/2017 15:01:33,21/03/2017 15:08:37,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:37,21/03/2017 15:14:30,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:30,21/03/2017 15:16:11,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574285457557531
21/03/2017 15:16:11,21/03/2017 15:19:50,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:50,21/03/2017 15:49:41,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 16:23:02,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:02,21/03/2017 16:28:24,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874152333962647
21/03/2017 16:28:24,21/03/2017 16:33:27,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423098677251567
21/03/2017 16:33:27,21/03/2017 16:36:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:27,21/03/2017 16:39:19,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284154967914633
21/03/2017 16:39:19,21/03/2017 16:41:28,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:45:58,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:58,21/03/2017 16:48:29,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495306115040433
21/03/2017 16:48:29,21/03/2017 18:05:45,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,4636.0,4636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:45,21/03/2017 18:16:17,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:17,21/03/2017 18:27:22,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:22,21/03/2017 18:42:24,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738217780779527
21/03/2017 18:42:24,21/03/2017 18:49:21,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681218812645507
21/03/2017 18:49:21,21/03/2017 19:04:56,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319520954743532
21/03/2017 19:04:56,21/03/2017 19:17:23,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:23,21/03/2017 19:20:27,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067182872195102
21/03/2017 19:20:27,21/03/2017 19:46:38,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:38,21/03/2017 19:57:51,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1013.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:51,21/03/2017 20:14:46,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:46,21/03/2017 20:26:02,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:02,21/03/2017 20:28:39,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,112.0,112.0,17520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511328864267599Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:39,22/03/2017 04:42:37,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,869.0,869.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:37,22/03/2017 03:14:55,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:55,22/03/2017 03:41:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:12,22/03/2017 03:43:48,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,380.0,150.0,6660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
