Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:53,1490150033000
Duration,  1 day, 2 hours, 33 minutes, 53 seconds,95633000
Slew time, 0 day, 1 hour, 34 minutes, 48 seconds,5688000.0
Integration time, 0 day, 23 hours, 13 minutes, 5 seconds,8.3585E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.059477377056037145
Relative integration time, 0.8740183827758201
Relative waiting time, 0.0665042401681428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:18:31,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795935297678164
21/03/2017 13:18:31,21/03/2017 13:25:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:30:44,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:44,21/03/2017 13:36:40,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069806615617576
21/03/2017 13:36:40,21/03/2017 13:39:37,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161402544214876
21/03/2017 13:39:37,21/03/2017 13:48:54,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:54,21/03/2017 14:01:00,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:00,21/03/2017 14:20:57,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:23:28,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449708251617927
21/03/2017 14:23:28,21/03/2017 14:23:50,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348365391673527
21/03/2017 14:23:50,21/03/2017 14:26:57,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:57,21/03/2017 14:48:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:31,21/03/2017 14:58:05,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:05,21/03/2017 15:01:16,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:16,21/03/2017 15:07:54,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918468780174312
21/03/2017 15:07:54,21/03/2017 15:10:39,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:39,21/03/2017 15:28:19,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:19,21/03/2017 15:34:15,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455668516466076
21/03/2017 15:34:15,21/03/2017 15:40:32,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844456653856084
21/03/2017 15:40:32,21/03/2017 15:52:01,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:01,21/03/2017 15:56:42,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 16:17:13,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:13,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,231.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:33,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:26:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:34,21/03/2017 16:34:06,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:06,21/03/2017 16:37:16,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,180.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:16,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,141.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,62.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:52:31,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,4135.0,660.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:31,21/03/2017 17:57:50,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6551.0,3901.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:50,21/03/2017 18:21:13,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:13,21/03/2017 18:23:43,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710529785357246
21/03/2017 18:23:43,21/03/2017 18:29:59,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:59,21/03/2017 18:36:16,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:16,21/03/2017 18:43:21,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:21,21/03/2017 18:48:20,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:20,21/03/2017 19:01:43,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034026944385765
21/03/2017 20:44:43,21/03/2017 22:35:45,J1431-4715,3.803699136924599,-0.8245343890428916,147.0,189,335.0,335.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:45,21/03/2017 21:03:10,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,103.0,103.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5828955148442794
21/03/2017 21:00:10,21/03/2017 21:27:18,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:18,21/03/2017 21:45:50,J1231-1411,3.2776783897399233,-0.24733434136546098,15.0,829,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:50,21/03/2017 22:00:42,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:42,21/03/2017 22:05:44,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:44,21/03/2017 22:09:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,204.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:09,21/03/2017 22:14:10,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:10,21/03/2017 22:21:24,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:24,21/03/2017 22:33:40,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:40,21/03/2017 22:40:23,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:23,21/03/2017 22:44:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,797.0,239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:24,21/03/2017 22:56:04,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,697.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:04,21/03/2017 22:59:14,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,1086.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:14,21/03/2017 23:29:27,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:27,21/03/2017 23:31:18,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52577637959224
21/03/2017 23:31:18,21/03/2017 23:34:33,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:33,21/03/2017 23:48:30,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:30,21/03/2017 23:49:28,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,302.0,57.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.026004409041679
21/03/2017 23:49:28,21/03/2017 23:50:56,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.308783415277844
21/03/2017 23:50:56,22/03/2017 00:05:00,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:00,22/03/2017 00:15:36,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1036.0,635.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:36,22/03/2017 00:48:32,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1975.0,1975.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:32,22/03/2017 01:04:06,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,930.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:06,22/03/2017 01:10:08,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:08,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:12,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,471.0,111.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:12,22/03/2017 01:16:33,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,20.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:33,22/03/2017 01:20:44,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473189997163404
22/03/2017 01:20:44,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,280.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 03:23:52,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6591.0,5810.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:52,22/03/2017 03:27:56,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:56,22/03/2017 03:30:25,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,4280.0,147.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:25,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:42:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0120216161430764
22/03/2017 03:42:34,22/03/2017 04:48:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4488.0,3968.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:45,22/03/2017 04:51:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:08,22/03/2017 04:57:03,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,348.0,348.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5735628980995229
22/03/2017 04:57:03,22/03/2017 05:06:07,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2391.0,540.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:07,22/03/2017 05:19:53,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:53,22/03/2017 06:26:59,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6282.0,4018.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:59,22/03/2017 06:34:48,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:48,22/03/2017 06:35:42,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.343640049837261
22/03/2017 06:35:42,22/03/2017 06:40:50,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:50,22/03/2017 06:47:12,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:12,22/03/2017 06:50:01,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:01,22/03/2017 06:55:15,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:15,22/03/2017 06:57:11,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:11,22/03/2017 07:00:07,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565093727378065
22/03/2017 07:00:07,22/03/2017 07:13:13,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
