Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:02,1490091722000
Duration,  0 day, 10 hours, 22 minutes, 2 seconds,37322000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 7 hours, 50 minutes, 49 seconds,2.8249E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01803225979315149
Relative integration time, 0.7568994158941107
Relative waiting time, 0.2250683243127378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:32,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,2799.0,2799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:32,21/03/2017 13:50:42,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625840177837997
21/03/2017 13:50:42,21/03/2017 14:12:39,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:39,21/03/2017 14:18:40,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:40,21/03/2017 14:24:49,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:49,21/03/2017 14:31:09,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:09,21/03/2017 14:36:21,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:21,21/03/2017 14:43:18,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:18,21/03/2017 14:50:25,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276546413763099
21/03/2017 14:50:25,21/03/2017 14:52:51,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995190272907758
21/03/2017 14:52:51,21/03/2017 14:55:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393424989097724
21/03/2017 14:55:44,21/03/2017 14:58:17,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165376759755257
21/03/2017 14:58:17,21/03/2017 14:59:31,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519990096493685
21/03/2017 14:59:31,21/03/2017 15:05:16,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:16,21/03/2017 15:07:30,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744085866960666
21/03/2017 15:07:30,21/03/2017 15:53:35,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2765.0,2765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:35,21/03/2017 15:57:32,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:32,21/03/2017 16:07:21,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:21,21/03/2017 16:13:30,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:30,21/03/2017 16:35:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:11,21/03/2017 16:39:41,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874826468163644
21/03/2017 16:39:41,21/03/2017 16:48:31,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:31,21/03/2017 17:19:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:48,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3390.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:18:41,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299254335039338
21/03/2017 18:18:41,21/03/2017 18:21:59,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:59,21/03/2017 18:22:27,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629599872342446
