Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:16:14,1490087774000
Duration,  0 day, 9 hours, 16 minutes, 14 seconds,33374000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 9 hours, 3 minutes, 54 seconds,3.2634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022172949002217297
Relative integration time, 0.9778270509977827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:55,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:55,21/03/2017 13:35:59,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 13:35:59,21/03/2017 14:29:11,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,3183.0,3183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:11,21/03/2017 14:35:08,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023332874571786
21/03/2017 14:35:08,21/03/2017 14:35:37,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,170.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708831650967387
21/03/2017 14:35:37,21/03/2017 14:55:19,J2203+50,5.7726765009712455,0.8726646259971648,66.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631049031551727
21/03/2017 14:55:19,21/03/2017 15:04:46,B1953+29,5.216198317715415,0.5086832708353853,34.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:46,21/03/2017 15:09:20,B2002+31,5.257243393722505,0.551863461688353,1.0,189,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:20,21/03/2017 15:12:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125546399839648
21/03/2017 15:12:25,21/03/2017 15:23:57,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275110974329826
21/03/2017 15:23:57,21/03/2017 15:32:08,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:08,21/03/2017 15:50:23,J1844+00,4.905175140677897,0.010181087303300257,38.0,4689,incomplete,1057.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:23,21/03/2017 15:53:30,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:30,21/03/2017 16:13:23,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,1189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:23,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,1243.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:35:18,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,829.0,69.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:18,21/03/2017 16:42:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,incomplete,388.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 16:42:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:06,21/03/2017 16:47:10,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:10,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:21:44,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,2607.0,1622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:44,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,297.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:32:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:02,21/03/2017 17:37:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:04,21/03/2017 17:44:57,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,470.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:57,21/03/2017 17:45:49,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:45:50,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:50,21/03/2017 17:50:58,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:58,21/03/2017 18:21:29,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:29,21/03/2017 20:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6159.0,6159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:12,21/03/2017 20:09:17,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:17,21/03/2017 20:12:47,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,210.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:47,21/03/2017 20:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:48,21/03/2017 20:20:37,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.628426815963843
21/03/2017 20:20:37,21/03/2017 20:40:10,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:10,21/03/2017 20:46:30,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:30,21/03/2017 20:52:51,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:51,21/03/2017 20:56:47,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2027.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:47,21/03/2017 21:01:32,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
