Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:36,1490152056000
Duration,  1 day, 3 hours, 7 minutes, 36 seconds,97656000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 0 day, 4 hours, 33 minutes, 34 seconds,1.6414E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.028282952404358155
Relative integration time, 0.16807979028426312
Relative waiting time, 0.8036372573113787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210960816350299
21/03/2017 13:08:39,21/03/2017 13:22:05,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:24:19,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957582043497534
21/03/2017 13:24:19,21/03/2017 13:50:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1716.0,1566.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:27,21/03/2017 13:57:12,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:12,21/03/2017 14:05:32,B2002+31,5.257243393722505,0.551863461688353,349.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:32,21/03/2017 14:10:18,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864250510451974
21/03/2017 14:10:18,21/03/2017 14:14:14,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:14,21/03/2017 14:22:54,B2028+22,5.3698287660044866,0.3922231401079789,352.0,179,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.065607578080764
21/03/2017 14:22:54,21/03/2017 14:30:39,J2006+3102,5.262967637336735,0.5416483889460069,360.0,298,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.838759588479765
21/03/2017 14:30:39,21/03/2017 14:49:16,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:16,21/03/2017 15:09:21,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213607319545293
21/03/2017 15:09:21,21/03/2017 15:37:21,J2033+1734,5.381978526526395,0.30688045697999955,37.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:21,21/03/2017 15:38:26,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509498015901708
21/03/2017 15:38:26,21/03/2017 15:38:35,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:44:04,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:04,21/03/2017 15:52:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:01,21/03/2017 15:56:19,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:19,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:07:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:12,21/03/2017 16:07:17,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:17,21/03/2017 16:07:18,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:18,21/03/2017 16:07:18,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
