Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:37,1490144017000
Duration,  0 day, 12 hours, 53 minutes, 37 seconds,46417000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 12 hours, 32 minutes, 44 seconds,4.5164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02699442014779068
Relative integration time, 0.9730055798522094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:04,21/03/2017 13:26:25,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:25,21/03/2017 13:35:00,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:40:50,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:50,21/03/2017 13:42:24,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618861908132685
21/03/2017 13:42:24,21/03/2017 13:51:35,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:35,21/03/2017 14:00:11,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:11,21/03/2017 14:00:56,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2846771718914742
21/03/2017 14:00:56,21/03/2017 14:11:12,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:12,21/03/2017 14:16:33,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:38:51,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3685.0,1335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:51,21/03/2017 14:44:26,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:26,21/03/2017 14:55:40,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:40,21/03/2017 15:08:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045360628271678
