Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:59,1490139659000
Duration,  0 day, 11 hours, 40 minutes, 59 seconds,42059000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 11 hours, 25 minutes, 49 seconds,4.1149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021636272854799212
Relative integration time, 0.9783637271452008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:16,21/03/2017 13:17:14,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:21:26,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:26,21/03/2017 13:51:08,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:08,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,incomplete,1555.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:17:41,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,1741.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:41,21/03/2017 14:35:19,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:19,21/03/2017 14:42:24,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:24,21/03/2017 14:48:34,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:34,21/03/2017 14:52:47,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:47,21/03/2017 15:07:10,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:10,21/03/2017 15:41:06,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:06,21/03/2017 15:43:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:20,21/03/2017 16:20:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:25:35,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 17:28:14,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:36:44,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:44,21/03/2017 17:41:12,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:12,21/03/2017 17:46:25,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
