Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:31,1490139211000
Duration,  0 day, 11 hours, 33 minutes, 31 seconds,41611000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 11 hours, 21 minutes, 42 seconds,4.0902E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01703876378842133
Relative integration time, 0.9829612362115787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1876.0,1876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:08,21/03/2017 13:39:20,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:20,21/03/2017 13:47:56,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:56,21/03/2017 13:50:12,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:12,21/03/2017 13:52:17,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416465190703082
21/03/2017 13:52:17,21/03/2017 13:59:36,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548095527147747
21/03/2017 13:59:36,21/03/2017 14:16:35,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:35,21/03/2017 14:18:10,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:10,21/03/2017 14:23:39,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:39,21/03/2017 15:30:00,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4107.0,3977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:00,21/03/2017 15:36:42,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:42,21/03/2017 15:39:09,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:09,21/03/2017 15:53:13,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:13,21/03/2017 16:13:57,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:57,21/03/2017 16:22:59,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:59,21/03/2017 16:25:51,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562572199998747
21/03/2017 16:25:51,21/03/2017 16:45:10,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1168.0,1158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:10,21/03/2017 16:56:17,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:17,21/03/2017 16:59:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037801358585345
21/03/2017 16:59:24,21/03/2017 17:11:38,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:38,21/03/2017 17:14:58,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928408541382555
21/03/2017 17:14:58,21/03/2017 17:17:45,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:45,21/03/2017 17:19:09,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695276559275269
21/03/2017 17:19:09,21/03/2017 17:22:32,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:32,21/03/2017 17:33:25,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:25,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:38:27,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 18:43:46,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:46,21/03/2017 18:45:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755847262809967
21/03/2017 18:45:48,21/03/2017 18:55:47,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817671348703663
21/03/2017 18:55:47,21/03/2017 19:09:22,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:22,21/03/2017 19:19:39,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:39,21/03/2017 19:20:56,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5425394765561733
21/03/2017 19:20:56,21/03/2017 19:25:35,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:35,21/03/2017 19:44:10,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:10,21/03/2017 20:21:06,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:06,21/03/2017 20:30:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:52,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 20:42:00,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:00,21/03/2017 20:47:31,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:31,21/03/2017 20:50:48,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298200368115423
21/03/2017 20:50:48,21/03/2017 20:58:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272455615126268
21/03/2017 20:58:58,21/03/2017 21:12:33,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:33,21/03/2017 21:18:49,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:49,21/03/2017 21:25:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:34,21/03/2017 21:28:17,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403317915389253
21/03/2017 21:28:17,21/03/2017 21:30:30,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533362275891071
21/03/2017 21:30:30,21/03/2017 22:01:10,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1828.0,1828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:10,21/03/2017 22:09:41,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399772256404084
21/03/2017 22:09:41,21/03/2017 22:17:43,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:43,21/03/2017 22:22:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096300627077775
21/03/2017 22:22:37,21/03/2017 22:28:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:46,21/03/2017 22:38:56,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:56,21/03/2017 22:43:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633383142549164
21/03/2017 22:43:15,21/03/2017 23:05:16,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:16,21/03/2017 23:08:06,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311330876894303
21/03/2017 23:08:06,21/03/2017 23:09:13,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.174656061279955
21/03/2017 23:09:13,21/03/2017 23:10:40,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:40,21/03/2017 23:13:28,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:28,21/03/2017 23:15:59,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021779081788896
21/03/2017 23:15:59,21/03/2017 23:31:22,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:22,21/03/2017 23:36:38,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722044023044621
21/03/2017 23:36:38,21/03/2017 23:41:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:39,21/03/2017 23:57:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:53,22/03/2017 00:00:04,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:04,22/03/2017 00:14:45,J0343-3000,0.9750529121243688,-0.5234654518359938,192.0,2597,3622.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:45,22/03/2017 00:25:22,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:22,22/03/2017 00:33:31,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
