Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:28,1490142688000
Duration,  0 day, 12 hours, 31 minutes, 28 seconds,45088000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 12 hours, 11 minutes, 54 seconds,4.3914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026037970191625265
Relative integration time, 0.9739620298083748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:02,21/03/2017 13:12:46,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:16:57,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:57,21/03/2017 13:24:53,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:53,21/03/2017 13:32:38,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:38,21/03/2017 13:42:02,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:02,21/03/2017 13:44:26,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609866814309864
21/03/2017 13:44:26,21/03/2017 13:47:41,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:41,21/03/2017 13:52:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:43,21/03/2017 13:54:17,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:17,21/03/2017 14:18:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1472.0,1472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955327514885777
21/03/2017 14:18:49,21/03/2017 14:23:04,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180544180469073
21/03/2017 14:23:04,21/03/2017 14:28:39,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163727636920683
21/03/2017 14:28:39,21/03/2017 14:32:18,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:18,21/03/2017 14:38:39,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:39,21/03/2017 14:49:59,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:59,21/03/2017 15:00:28,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:28,21/03/2017 15:06:46,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085047905504518
21/03/2017 15:06:46,21/03/2017 15:42:51,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:51,21/03/2017 15:47:53,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:53,21/03/2017 15:52:19,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
