Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:14,1490156954000
Duration,  0 day, 16 hours, 29 minutes, 14 seconds,59354000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 16 hours, 18 minutes, 17 seconds,5.8697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0110691781514304
Relative integration time, 0.9889308218485696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1920.0,1920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:52,21/03/2017 13:35:46,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:46,21/03/2017 13:44:21,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:21,21/03/2017 13:47:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:18,21/03/2017 13:49:38,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:38,21/03/2017 13:54:30,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.899588066529597
21/03/2017 13:54:30,21/03/2017 14:15:32,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:32,21/03/2017 14:16:32,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112491593791223
21/03/2017 14:16:32,21/03/2017 14:18:56,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120886302279047
21/03/2017 14:18:56,21/03/2017 15:15:17,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3377.0,3377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:17,21/03/2017 15:28:48,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:48,21/03/2017 15:44:19,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 16:20:59,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:20:59,21/03/2017 16:22:51,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316731724475856
21/03/2017 16:22:51,21/03/2017 16:29:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:12,21/03/2017 17:31:58,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,3766.0,3766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:58,21/03/2017 17:37:53,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:53,21/03/2017 18:05:22,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1642.0,1642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410793940241046
21/03/2017 18:05:22,21/03/2017 18:09:16,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,377.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8660502470411116
21/03/2017 18:09:16,21/03/2017 18:19:52,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,5366.0,636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:52,21/03/2017 18:22:12,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035795842285572
21/03/2017 18:22:12,21/03/2017 18:23:49,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:49,21/03/2017 18:29:24,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,344.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:24,21/03/2017 18:39:40,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:40,21/03/2017 18:47:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 18:49:29,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42591268779589
21/03/2017 18:49:29,21/03/2017 18:52:07,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
