Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:07,1490149507000
Duration,  0 day, 14 hours, 25 minutes, 7 seconds,51907000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 14 hours, 16 minutes, 26 seconds,5.1386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010037181882983028
Relative integration time, 0.9899628181170169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:02,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:02,21/03/2017 13:15:51,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:20:02,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:02,21/03/2017 13:28:17,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:17,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2933.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:45:11,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:11,21/03/2017 14:55:07,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:07,21/03/2017 14:57:01,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:01,21/03/2017 16:04:28,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4045.0,4045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:28,21/03/2017 16:11:10,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:10,21/03/2017 16:15:14,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
