Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:51:59,1490143919000
Duration,  0 day, 12 hours, 51 minutes, 59 seconds,46319000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 12 hours, 34 minutes, 56 seconds,4.5296E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0220859690407824
Relative integration time, 0.9779140309592176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:25,21/03/2017 13:08:42,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514807669137795
21/03/2017 13:08:42,21/03/2017 13:12:14,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,449.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.072942822905317
21/03/2017 13:12:14,21/03/2017 13:20:55,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:55,21/03/2017 13:32:52,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:52,21/03/2017 13:42:02,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280926533912176
21/03/2017 13:42:02,21/03/2017 13:45:45,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:45,21/03/2017 13:50:00,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:00,21/03/2017 14:01:03,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:03,21/03/2017 14:02:43,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:43,21/03/2017 14:39:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:25,21/03/2017 14:44:27,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:27,21/03/2017 14:45:06,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766960486285242
