Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:23,1490147663000
Duration,  0 day, 13 hours, 54 minutes, 23 seconds,50063000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 13 hours, 47 minutes, 25 seconds,4.9645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008349479655633901
Relative integration time, 0.9916505203443661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:51,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:51,21/03/2017 13:25:07,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:07,21/03/2017 13:29:19,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:19,21/03/2017 13:43:57,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:57,21/03/2017 13:48:49,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343841597776486
21/03/2017 13:48:49,21/03/2017 15:30:53,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6115.0,6115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:53,21/03/2017 15:33:01,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:01,21/03/2017 15:39:31,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:31,21/03/2017 15:44:20,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:20,21/03/2017 15:54:40,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 16:07:44,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:18:53,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:53,21/03/2017 16:23:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:54,21/03/2017 16:27:29,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:30:00,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:30:00,21/03/2017 16:37:49,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161917853397967
