Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:33:16,1490146396000
Duration,  0 day, 13 hours, 33 minutes, 16 seconds,48796000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 13 hours, 16 minutes, 25 seconds,4.7785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020718911386179196
Relative integration time, 0.9792810886138208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1801.0,1801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:53,21/03/2017 13:33:41,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:41,21/03/2017 13:42:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:16,21/03/2017 13:45:12,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:12,21/03/2017 13:46:38,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648002562823488
21/03/2017 13:46:38,21/03/2017 13:54:26,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771546803698945
21/03/2017 13:54:26,21/03/2017 14:05:11,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:11,21/03/2017 14:10:17,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:17,21/03/2017 14:15:46,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:46,21/03/2017 15:07:32,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3842.0,3102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:32,21/03/2017 15:22:37,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:37,21/03/2017 15:46:33,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
