Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:13,1490137873000
Duration,  0 day, 11 hours, 11 minutes, 13 seconds,40273000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 10 hours, 57 minutes, 57 seconds,3.9477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01976510317085889
Relative integration time, 0.9802348968291411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:16:43,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:43,21/03/2017 13:18:14,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9030870450116697
21/03/2017 13:18:14,21/03/2017 13:43:48,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:48,21/03/2017 13:48:03,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585780823784394
21/03/2017 13:48:03,21/03/2017 15:19:46,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5494.0,5494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:46,21/03/2017 15:21:26,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:26,21/03/2017 15:28:28,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:28,21/03/2017 15:34:06,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:06,21/03/2017 15:35:21,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:21,21/03/2017 15:47:29,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:29,21/03/2017 15:51:11,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:11,21/03/2017 16:04:14,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
