Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:38,1490151458000
Duration,  0 day, 14 hours, 57 minutes, 38 seconds,53858000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 14 hours, 46 minutes, 1 second,5.3161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012941438597794199
Relative integration time, 0.9870585614022058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:02,21/03/2017 13:14:55,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:55,21/03/2017 13:17:48,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778274206786743
21/03/2017 13:17:48,21/03/2017 13:32:15,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:15,21/03/2017 13:38:07,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083319933691733
21/03/2017 13:38:07,21/03/2017 14:28:34,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:34,21/03/2017 14:31:32,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839185708315684
21/03/2017 14:31:32,21/03/2017 14:42:37,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:37,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:24:19,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:19,21/03/2017 15:30:30,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:30,21/03/2017 15:43:02,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:02,21/03/2017 16:04:28,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:28,21/03/2017 16:06:07,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595540661238873
21/03/2017 16:06:07,21/03/2017 16:07:32,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143291167127764
21/03/2017 16:07:32,21/03/2017 16:12:00,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392745246048354
21/03/2017 16:12:00,21/03/2017 16:30:23,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:23,21/03/2017 16:36:22,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:22,21/03/2017 16:49:21,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:21,21/03/2017 16:58:05,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,794.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.103247418712613
21/03/2017 16:58:05,21/03/2017 17:16:29,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619496983135604
21/03/2017 17:16:29,21/03/2017 17:19:26,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870910544440398
21/03/2017 17:19:26,21/03/2017 17:22:03,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:03,21/03/2017 17:31:01,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:37:57,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:57,21/03/2017 18:43:00,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:00,21/03/2017 18:50:43,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 18:52:30,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693398491921781
21/03/2017 18:52:30,21/03/2017 19:07:15,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:15,21/03/2017 19:09:48,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900143118889327
21/03/2017 19:09:48,21/03/2017 19:11:31,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.657462497925781
21/03/2017 19:11:31,21/03/2017 19:21:50,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:50,21/03/2017 19:32:59,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:59,21/03/2017 19:34:53,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456601336471258
21/03/2017 19:34:53,21/03/2017 19:45:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320203587789107
21/03/2017 19:45:49,21/03/2017 20:01:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245874972642464
21/03/2017 20:01:16,21/03/2017 20:24:33,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:33,21/03/2017 20:37:57,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:57,21/03/2017 20:50:24,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:24,21/03/2017 20:57:48,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:48,21/03/2017 20:58:21,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:21,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:27:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:30,21/03/2017 22:24:59,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4882.0,3442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:59,21/03/2017 22:55:28,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:28,22/03/2017 00:57:24,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,7311.0,7311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:57:24,22/03/2017 01:05:08,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:08,22/03/2017 01:52:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2822.0,2822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:10,22/03/2017 02:07:13,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:13,22/03/2017 02:38:30,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
