Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:03,1490153163000
Duration,  0 day, 15 hours, 26 minutes, 3 seconds,55563000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 15 hours, 10 minutes, 44 seconds,5.4644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016539783668988357
Relative integration time, 0.9834602163310117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:40,21/03/2017 13:10:45,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069038503849048
21/03/2017 13:10:45,21/03/2017 13:13:18,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,390.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6108993038280812
21/03/2017 13:13:18,21/03/2017 13:25:14,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:14,21/03/2017 13:30:20,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:20,21/03/2017 13:34:42,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458425738838765
21/03/2017 13:34:42,21/03/2017 14:02:43,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:43,21/03/2017 14:12:52,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:52,21/03/2017 14:16:19,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:19,21/03/2017 14:22:18,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
