Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:54,1490140314000
Duration,  0 day, 11 hours, 51 minutes, 54 seconds,42714000
Slew time, 0 day, 0 hour, 8 minutes, 49 seconds,529000.0
Integration time, 0 day, 11 hours, 43 minutes, 5 seconds,4.2185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01238469822540619
Relative integration time, 0.9876153017745938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:24:53,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:53,21/03/2017 13:30:08,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 13:37:35,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2373.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:52:56,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:56,21/03/2017 15:25:56,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:28:39,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:39,21/03/2017 15:32:08,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:08,21/03/2017 15:33:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:17,21/03/2017 15:42:47,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454601146844388
21/03/2017 15:42:47,21/03/2017 15:46:08,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022243779067417
21/03/2017 15:46:08,21/03/2017 15:51:44,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886590555331119
21/03/2017 15:51:44,21/03/2017 15:57:48,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132755854651226
21/03/2017 15:57:48,21/03/2017 15:59:20,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.469017981255195
21/03/2017 15:59:20,21/03/2017 16:10:07,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:07,21/03/2017 16:22:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:24:00,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7112533918655957
21/03/2017 16:24:00,21/03/2017 16:42:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:56,21/03/2017 16:44:37,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 17:04:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055078852340368
21/03/2017 17:04:11,21/03/2017 17:11:41,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:41,21/03/2017 17:13:20,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907937210967813
21/03/2017 17:13:20,21/03/2017 17:13:53,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907704363438575
21/03/2017 17:13:53,21/03/2017 17:15:45,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:45,21/03/2017 17:16:42,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,962.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:42,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,4720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:37:39,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:39,21/03/2017 18:39:17,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.790474868882076
21/03/2017 18:39:17,21/03/2017 18:45:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:41,21/03/2017 18:48:40,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:40,21/03/2017 18:52:26,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901454739326646
21/03/2017 18:52:26,21/03/2017 19:00:46,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683177240795058
21/03/2017 19:00:46,21/03/2017 19:05:39,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:39,21/03/2017 19:12:31,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:31,21/03/2017 19:14:01,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7816.0,86.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:01,21/03/2017 19:36:42,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:42,21/03/2017 19:46:44,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882406168190037
