Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:52,1490149252000
Duration,  0 day, 14 hours, 20 minutes, 52 seconds,51652000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 14 hours, 4 minutes, 21 seconds,5.0661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019186091535661736
Relative integration time, 0.9808139084643382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:32:01,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:01,21/03/2017 13:35:40,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3987826397135796
21/03/2017 13:35:40,21/03/2017 13:44:13,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:46:28,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047880849260682
21/03/2017 13:46:28,21/03/2017 13:50:34,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592732202828274
21/03/2017 13:50:34,21/03/2017 14:32:33,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,2517.0,2517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:33,21/03/2017 14:33:27,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162804895416072
21/03/2017 14:33:27,21/03/2017 14:43:18,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:18,21/03/2017 14:54:44,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:44,21/03/2017 15:04:42,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:42,21/03/2017 15:09:08,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:08,21/03/2017 15:27:07,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:07,21/03/2017 15:48:35,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161594479142172
21/03/2017 15:48:35,21/03/2017 15:51:00,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833339110593493
