Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:13:06,1490155986000
Duration,  0 day, 16 hours, 13 minutes, 6 seconds,58386000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 16 hours, 3 minutes, 44 seconds,5.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009625595176925975
Relative integration time, 0.990374404823074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:20:42,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:29:01,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:01,21/03/2017 13:49:33,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:33,21/03/2017 13:55:17,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337394167132875
21/03/2017 13:55:17,21/03/2017 15:13:08,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4662.0,4662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:08,21/03/2017 15:28:51,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:51,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:43:59,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 15:49:06,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:06,21/03/2017 16:05:29,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:06:33,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7914376260390066
21/03/2017 16:06:33,21/03/2017 16:11:18,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628495409346834
21/03/2017 16:11:18,21/03/2017 16:16:20,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:20,21/03/2017 17:33:12,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4608.0,4608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:12,21/03/2017 17:39:54,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:46:23,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785459442284965
