Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:55,1490148895000
Duration,  0 day, 14 hours, 14 minutes, 55 seconds,51295000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 14 hours, 2 minutes, 5 seconds,5.0525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015011209669558436
Relative integration time, 0.9849887903304415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3503.0,3503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:15,21/03/2017 14:03:01,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:01,21/03/2017 14:08:13,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545576926732615
21/03/2017 14:08:13,21/03/2017 14:11:08,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:08,21/03/2017 14:13:25,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:25,21/03/2017 14:22:35,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:35,21/03/2017 14:33:16,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:16,21/03/2017 14:38:47,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:47,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:43:17,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,129.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:17,21/03/2017 15:47:29,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3989.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:29,21/03/2017 15:48:23,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819103170741766
21/03/2017 15:48:23,21/03/2017 15:53:56,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:56,21/03/2017 16:13:50,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
