Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:09,1490149329000
Duration,  0 day, 14 hours, 22 minutes, 9 seconds,51729000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 14 hours, 9 minutes, 47 seconds,5.0987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014343984998743451
Relative integration time, 0.9856560150012565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:33:30,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:30,21/03/2017 13:37:11,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696396927986325
21/03/2017 13:37:11,21/03/2017 13:42:21,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:21,21/03/2017 13:44:30,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059430253986255
21/03/2017 13:44:30,21/03/2017 13:49:49,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371750041545408
21/03/2017 13:49:49,21/03/2017 13:58:53,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:53,21/03/2017 14:00:28,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:28,21/03/2017 14:04:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,220.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4126349058111
21/03/2017 14:04:01,21/03/2017 14:10:57,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:57,21/03/2017 14:59:24,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3944.0,2904.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:24,21/03/2017 15:04:10,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:10,21/03/2017 15:22:20,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:20,21/03/2017 15:34:17,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:17,21/03/2017 15:54:53,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:53,21/03/2017 16:29:16,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:16,21/03/2017 16:40:18,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:18,21/03/2017 17:07:11,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:11,21/03/2017 18:59:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6750.0,6750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:59:43,21/03/2017 19:02:15,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:15,21/03/2017 19:07:58,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:58,21/03/2017 19:08:08,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,506.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:08,21/03/2017 19:08:55,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.981190227743387
21/03/2017 19:08:55,21/03/2017 19:19:11,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:11,21/03/2017 19:26:35,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:35,21/03/2017 19:29:57,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,210.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:57,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,3550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
