Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:38,1490146538000
Duration,  0 day, 13 hours, 35 minutes, 38 seconds,48938000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 13 hours, 25 minutes, 30 seconds,4.833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01242388328088602
Relative integration time, 0.9875761167191139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002619916183409
21/03/2017 13:04:59,21/03/2017 13:28:24,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:36:35,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 14:01:53,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:53,21/03/2017 14:06:52,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122645127285621
21/03/2017 14:06:52,21/03/2017 14:51:36,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2675.0,2675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:36,21/03/2017 14:51:50,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:50,21/03/2017 15:04:30,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:30,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:25:29,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:29,21/03/2017 15:31:04,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:04,21/03/2017 15:39:34,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:34,21/03/2017 15:56:31,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:31,21/03/2017 16:14:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31707932559477
21/03/2017 16:14:42,21/03/2017 16:16:34,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378179262456606
21/03/2017 16:16:34,21/03/2017 16:20:05,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:05,21/03/2017 16:27:43,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999438104526256
21/03/2017 16:27:43,21/03/2017 16:28:42,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2118.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:42,21/03/2017 16:36:03,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:03,21/03/2017 16:36:58,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417486209028288
21/03/2017 16:36:58,21/03/2017 16:51:51,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974690106117296
21/03/2017 16:51:51,21/03/2017 16:58:31,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:31,21/03/2017 17:13:50,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
