Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:21,1490151921000
Duration,  0 day, 15 hours, 5 minutes, 21 seconds,54321000
Slew time, 0 day, 0 hour, 8 minutes, 15 seconds,495000.0
Integration time, 0 day, 14 hours, 57 minutes, 6 seconds,5.3826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009112497928977743
Relative integration time, 0.9908875020710223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:36,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:36,21/03/2017 13:20:20,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:24:32,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:58:57,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:57,21/03/2017 14:02:24,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944016102622152
21/03/2017 14:02:24,21/03/2017 15:00:26,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3473.0,3473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:26,21/03/2017 15:02:31,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729057216090689
21/03/2017 15:02:31,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:43:24,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 15:56:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3126.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:53,21/03/2017 16:02:05,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:05,21/03/2017 16:08:07,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:07,21/03/2017 16:29:27,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:31:11,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342732450087616
21/03/2017 16:31:11,21/03/2017 16:58:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:12,21/03/2017 17:20:20,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:20,21/03/2017 17:22:33,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.863962346421074
21/03/2017 17:22:33,21/03/2017 17:33:27,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:27,21/03/2017 17:35:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098499632223718
21/03/2017 17:35:45,21/03/2017 17:46:03,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 17:52:53,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:53,21/03/2017 18:04:24,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:24,21/03/2017 18:08:45,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:45,21/03/2017 18:23:44,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
