Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:51,1490153511000
Duration,  0 day, 15 hours, 31 minutes, 51 seconds,55911000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 15 hours, 23 minutes, 6 seconds,5.5386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0093899232709127
Relative integration time, 0.9906100767290873
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:13,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:13,21/03/2017 13:15:12,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:18:41,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208920857749744
21/03/2017 13:18:41,21/03/2017 13:36:12,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:12,21/03/2017 13:42:41,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:41,21/03/2017 14:33:41,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3051.0,3051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:41,21/03/2017 14:39:12,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:12,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:46:38,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:53:04,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:04,21/03/2017 15:56:20,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:20,21/03/2017 16:17:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:22,21/03/2017 16:23:04,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:04,21/03/2017 16:24:56,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353815602512964
21/03/2017 16:24:56,21/03/2017 16:29:56,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:56,21/03/2017 16:30:07,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:30:07,21/03/2017 16:49:58,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,3526.0,1186.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:58,21/03/2017 17:00:19,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:19,21/03/2017 17:31:40,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2197.0,1877.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7298987564213595
21/03/2017 17:31:40,21/03/2017 17:32:09,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,315.0,15.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2111420357853335
21/03/2017 17:32:09,21/03/2017 17:36:20,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:20,21/03/2017 17:46:34,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:34,21/03/2017 18:09:39,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:39,21/03/2017 18:24:51,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:51,21/03/2017 18:30:49,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:49,21/03/2017 18:32:42,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565248164218008
21/03/2017 18:32:42,21/03/2017 18:34:13,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797421897440226
21/03/2017 18:34:13,21/03/2017 20:48:02,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,8029.0,8029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:02,21/03/2017 21:06:11,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:11,21/03/2017 21:12:38,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915963137521548
21/03/2017 21:12:38,21/03/2017 21:19:05,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507693736183312
21/03/2017 21:19:05,21/03/2017 21:29:29,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:29,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,8250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:54:02,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:54:02,22/03/2017 00:04:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1235.0,615.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:18,22/03/2017 00:06:53,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,554.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:53,22/03/2017 00:12:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:17,22/03/2017 00:13:26,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:26,22/03/2017 00:17:48,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:48,22/03/2017 00:24:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827865339494695
22/03/2017 00:24:56,22/03/2017 00:31:58,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494180362443023
22/03/2017 00:31:58,22/03/2017 00:41:41,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:41,22/03/2017 01:17:12,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:12,22/03/2017 01:25:26,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:26,22/03/2017 01:28:47,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010994474213041
22/03/2017 01:28:47,22/03/2017 01:34:16,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:16,22/03/2017 02:43:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:59,22/03/2017 02:47:25,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947284357381267
22/03/2017 02:47:25,22/03/2017 02:51:13,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745597223028258
22/03/2017 02:51:13,22/03/2017 03:00:00,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:00,22/03/2017 03:31:17,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:17,22/03/2017 03:40:47,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777257416584929
22/03/2017 03:40:47,22/03/2017 03:46:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:37,22/03/2017 03:53:27,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:27,22/03/2017 04:09:57,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:57,22/03/2017 04:13:45,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,incomplete,222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:45,22/03/2017 04:15:31,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:31,22/03/2017 04:15:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:32,22/03/2017 04:20:18,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:18,22/03/2017 04:20:36,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:36,22/03/2017 04:31:51,J0343-3000,0.9750529121243688,-0.5234654518359938,135.0,2597,2913.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
