Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:47,1490144627000
Duration,  0 day, 13 hours, 3 minutes, 47 seconds,47027000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 12 hours, 54 minutes, 34 seconds,4.6474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011759202160461012
Relative integration time, 0.988240797839539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:11,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:26:29,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:47,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353720095027333
21/03/2017 13:31:47,21/03/2017 13:36:44,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:37:49,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6544952414388208
21/03/2017 13:37:49,21/03/2017 13:47:00,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:00,21/03/2017 13:58:22,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:22,21/03/2017 14:03:28,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:28,21/03/2017 14:13:31,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:31,21/03/2017 14:35:35,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:35,21/03/2017 14:37:12,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:47:28,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4321.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
