Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:20,1490150480000
Duration,  0 day, 14 hours, 41 minutes, 20 seconds,52880000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 14 hours, 34 minutes, 50 seconds,5.249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007375189107413011
Relative integration time, 0.992624810892587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:25:28,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:33:41,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:49:00,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:00,21/03/2017 13:55:28,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:28,21/03/2017 15:36:47,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6070.0,6070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:47,21/03/2017 15:38:55,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:55,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:18,21/03/2017 15:57:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:04,21/03/2017 16:07:16,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,739.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:16,21/03/2017 16:23:01,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:01,21/03/2017 16:45:51,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 16:58:52,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:00:30,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423326534225223
21/03/2017 17:00:30,21/03/2017 17:28:55,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:55,21/03/2017 17:35:49,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,949.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.055482826288855
21/03/2017 17:35:49,21/03/2017 17:39:36,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:36,21/03/2017 17:45:11,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:11,21/03/2017 17:49:03,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:03,21/03/2017 17:51:03,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711788440048767
21/03/2017 17:51:03,21/03/2017 18:19:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:25:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:24,21/03/2017 18:33:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:00,21/03/2017 18:34:24,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898165793595891
21/03/2017 18:34:24,21/03/2017 18:36:36,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 20:01:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5082.0,5082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:18,21/03/2017 20:07:12,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194632312687629
21/03/2017 20:07:12,21/03/2017 20:22:11,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582866360346301
21/03/2017 20:22:11,21/03/2017 20:23:22,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:22,21/03/2017 20:27:57,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:57,21/03/2017 21:07:20,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:20,21/03/2017 21:13:06,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827979355743072
21/03/2017 21:13:06,21/03/2017 21:29:04,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:04,21/03/2017 21:33:57,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774366979427006
21/03/2017 21:33:57,21/03/2017 21:42:30,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:30,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,2570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:31:55,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:55,21/03/2017 22:46:48,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:48,21/03/2017 22:54:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115537548502246
21/03/2017 22:54:33,21/03/2017 22:55:59,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5999652891145284
21/03/2017 22:55:59,21/03/2017 23:19:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:19,21/03/2017 23:21:41,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665797076924554
21/03/2017 23:21:41,22/03/2017 00:21:54,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3612.0,3612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:21:54,22/03/2017 00:23:38,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:38,22/03/2017 00:27:56,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905607401051443
22/03/2017 00:27:56,22/03/2017 00:31:16,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:16,22/03/2017 00:36:20,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:20,22/03/2017 01:12:34,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:34,22/03/2017 01:17:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:35,22/03/2017 02:06:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:14,22/03/2017 02:19:23,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:23,22/03/2017 02:50:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:40,22/03/2017 02:52:31,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147231446391188
22/03/2017 02:52:31,22/03/2017 02:59:35,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:35,22/03/2017 03:01:59,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813166606327637
22/03/2017 03:01:59,22/03/2017 03:03:40,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:40,22/03/2017 03:04:48,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09436848059639
22/03/2017 03:04:48,22/03/2017 03:09:48,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:48,22/03/2017 03:12:33,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:33,22/03/2017 03:13:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:43,22/03/2017 03:18:49,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:49,22/03/2017 03:22:38,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:38,22/03/2017 03:31:06,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6366.0,506.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:06,22/03/2017 03:36:09,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:09,22/03/2017 03:39:11,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4082392796879146
22/03/2017 03:39:11,22/03/2017 03:41:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,727.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.606233220327428
