Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:07,1490139907000
Duration,  0 day, 11 hours, 45 minutes, 7 seconds,42307000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 11 hours, 34 minutes, 10 seconds,4.165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015529345025645874
Relative integration time, 0.9844706549743542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:58,21/03/2017 13:08:57,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.56715265801386
21/03/2017 13:08:57,21/03/2017 13:12:55,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:20:09,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:28:49,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:49,21/03/2017 13:35:28,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368023161453323
21/03/2017 13:35:28,21/03/2017 13:39:10,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:10,21/03/2017 13:42:57,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 13:53:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753592863838914
21/03/2017 13:53:14,21/03/2017 13:55:44,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:44,21/03/2017 14:32:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:26,21/03/2017 14:39:52,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:52,21/03/2017 15:03:25,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:25,21/03/2017 15:07:07,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:07,21/03/2017 15:13:37,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:14:21,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265079738417476
21/03/2017 15:14:21,21/03/2017 15:21:50,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251391875439434
21/03/2017 15:21:50,21/03/2017 15:23:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175882001624797
21/03/2017 15:23:51,21/03/2017 15:27:08,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:08,21/03/2017 15:45:09,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:09,21/03/2017 15:56:43,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:43,21/03/2017 16:05:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746906375328213
21/03/2017 16:05:38,21/03/2017 16:09:13,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351368285456465
21/03/2017 16:09:13,21/03/2017 16:17:04,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571033495394618
21/03/2017 16:17:04,21/03/2017 16:25:52,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:38:31,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4157862438147237
21/03/2017 16:38:31,21/03/2017 16:40:34,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312307795398472
21/03/2017 16:40:34,21/03/2017 17:02:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930461351179384
21/03/2017 17:02:53,21/03/2017 17:17:37,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:37,21/03/2017 17:24:08,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:08,21/03/2017 17:53:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:08,21/03/2017 18:00:42,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:42,21/03/2017 18:07:20,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190372010678562
21/03/2017 18:07:20,21/03/2017 19:29:45,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4941.0,4941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:45,21/03/2017 19:42:11,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:11,21/03/2017 19:47:25,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216713924072451
21/03/2017 19:47:25,21/03/2017 19:52:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:26,21/03/2017 19:53:32,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:32,21/03/2017 20:39:17,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,2740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:17,21/03/2017 20:42:19,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003888588927771
21/03/2017 20:42:19,21/03/2017 21:05:08,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:08,21/03/2017 21:19:39,J1816-2650,4.784776656555258,-0.467782176492158,38.0,592,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:39,21/03/2017 21:24:47,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844448360990394
21/03/2017 21:24:47,21/03/2017 21:26:32,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:32,21/03/2017 22:44:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4678.0,4678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:32,21/03/2017 22:49:21,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:21,21/03/2017 22:58:03,J1829-1751,4.842062362318582,-0.3115223637474246,31.0,307,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:03,21/03/2017 22:59:31,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914391944998745
21/03/2017 22:59:31,21/03/2017 23:07:31,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127748784479653
21/03/2017 23:07:31,21/03/2017 23:10:58,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601070581179144
21/03/2017 23:10:58,21/03/2017 23:12:25,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.249312511015935
21/03/2017 23:12:25,21/03/2017 23:23:51,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:51,21/03/2017 23:29:17,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:17,21/03/2017 23:31:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:18,21/03/2017 23:41:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:31,21/03/2017 23:42:33,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:33,21/03/2017 23:46:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108779318533659
21/03/2017 23:46:46,21/03/2017 23:55:19,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985542810689354
21/03/2017 23:55:19,21/03/2017 23:58:07,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
