Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:36,1490146956000
Duration,  0 day, 13 hours, 42 minutes, 36 seconds,49356000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 13 hours, 29 minutes, 53 seconds,4.8593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015459113380338764
Relative integration time, 0.9845408866196612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:35:43,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:43,21/03/2017 13:47:14,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:58:46,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:46,21/03/2017 14:02:40,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896550271586492
21/03/2017 14:02:40,21/03/2017 15:30:45,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5276.0,5276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:45,21/03/2017 15:31:05,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 4
21/03/2017 15:31:05,21/03/2017 15:35:23,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:23,21/03/2017 15:39:20,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:52:04,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:04,21/03/2017 16:04:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:06,21/03/2017 16:14:08,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:08,21/03/2017 16:28:15,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 16:33:15,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:15,21/03/2017 16:36:50,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:50,21/03/2017 16:46:17,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297538435096401
21/03/2017 16:46:17,21/03/2017 17:09:01,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3290.0,1360.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:01,21/03/2017 17:24:07,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:34:22,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:22,21/03/2017 17:45:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:28,21/03/2017 18:06:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:06,21/03/2017 18:11:07,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:07,21/03/2017 18:19:24,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:24,21/03/2017 18:29:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:09,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 19:27:35,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:35,21/03/2017 19:30:59,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:59,21/03/2017 19:41:25,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
