Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:07,1490142067000
Duration,  0 day, 12 hours, 21 minutes, 7 seconds,44467000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 12 hours, 7 minutes, 24 seconds,4.3644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018508107135628667
Relative integration time, 0.9814918928643713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:36,21/03/2017 13:08:15,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288196782279948
21/03/2017 13:08:15,21/03/2017 13:10:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,396.0,146.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:54,21/03/2017 13:29:49,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:35:58,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:58,21/03/2017 13:41:17,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:17,21/03/2017 13:45:00,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:00,21/03/2017 14:02:21,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:32,21/03/2017 15:05:13,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:13,21/03/2017 15:09:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409693566532495
21/03/2017 15:09:18,21/03/2017 15:12:58,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
