Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:36,1490142756000
Duration,  0 day, 12 hours, 32 minutes, 36 seconds,45156000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 12 hours, 17 minutes, 49 seconds,4.4269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019643015324652315
Relative integration time, 0.9803569846753477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:28:13,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:13,21/03/2017 13:34:28,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 13:40:28,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:28,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:39:54,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:54,21/03/2017 14:47:43,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:43,21/03/2017 14:52:05,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 14:54:52,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:52,21/03/2017 14:55:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730710390109326
21/03/2017 14:55:36,21/03/2017 15:05:56,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127113481482068
21/03/2017 15:05:56,21/03/2017 15:12:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:44,21/03/2017 15:17:45,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:45,21/03/2017 15:22:51,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:51,21/03/2017 15:27:57,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:57,21/03/2017 15:32:29,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363157218737266
21/03/2017 15:32:29,21/03/2017 15:40:33,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:33,21/03/2017 15:47:45,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:45,21/03/2017 16:07:07,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:07,21/03/2017 16:10:04,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143252156291483
21/03/2017 16:10:04,21/03/2017 16:30:44,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:44,21/03/2017 16:32:09,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110359124552584
21/03/2017 16:32:09,21/03/2017 16:38:22,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500569561867668
21/03/2017 16:38:22,21/03/2017 16:48:21,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:21,21/03/2017 16:55:12,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:12,21/03/2017 18:22:20,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5223.0,5223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:20,21/03/2017 18:29:33,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:33,21/03/2017 18:34:37,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:37,21/03/2017 18:47:15,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:15,21/03/2017 18:49:25,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413567454264454
21/03/2017 18:49:25,21/03/2017 19:04:10,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:10,21/03/2017 19:06:03,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764165308276264
21/03/2017 19:06:03,21/03/2017 19:12:57,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:57,21/03/2017 19:17:21,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003582661330762
21/03/2017 19:17:21,21/03/2017 19:26:49,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929137994890878
