Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:33,1490139393000
Duration,  0 day, 11 hours, 36 minutes, 33 seconds,41793000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 11 hours, 20 minutes, 34 seconds,4.0834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022946426435048933
Relative integration time, 0.977053573564951
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:24,21/03/2017 13:05:25,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.263616805660347
21/03/2017 13:05:25,21/03/2017 13:12:26,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:26,21/03/2017 13:58:44,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:44,21/03/2017 14:26:00,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:36:50,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:50,21/03/2017 14:42:24,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:24,21/03/2017 14:46:08,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:08,21/03/2017 14:47:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:17,21/03/2017 14:52:17,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:17,21/03/2017 14:56:14,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138302394114149
21/03/2017 14:56:14,21/03/2017 14:58:20,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.448663673903157
21/03/2017 14:58:20,21/03/2017 15:05:46,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:46,21/03/2017 16:08:24,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:24,21/03/2017 16:13:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:28,21/03/2017 16:13:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.475170794675903
21/03/2017 16:13:48,21/03/2017 16:24:28,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:28,21/03/2017 16:28:19,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364573227345083
21/03/2017 16:28:19,21/03/2017 16:44:38,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:38,21/03/2017 16:47:22,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:22,21/03/2017 16:55:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:42,21/03/2017 16:56:35,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:35,21/03/2017 17:00:44,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:09:45,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:45,21/03/2017 17:11:15,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.548474765530016
21/03/2017 17:11:15,21/03/2017 17:33:14,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:14,21/03/2017 17:35:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648032537954325
21/03/2017 17:35:41,21/03/2017 17:46:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099565946183517
21/03/2017 17:46:07,21/03/2017 17:52:51,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:51,21/03/2017 18:22:13,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1759.0,1759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922116831873414
21/03/2017 18:22:13,21/03/2017 18:24:12,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646053260050055
21/03/2017 18:24:12,21/03/2017 18:28:01,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:01,21/03/2017 18:30:53,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363183799201483
21/03/2017 18:30:53,21/03/2017 18:35:17,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491957003225969
21/03/2017 18:35:17,21/03/2017 18:41:33,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:33,21/03/2017 19:19:24,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:24,21/03/2017 19:23:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877675488008428
21/03/2017 19:23:02,21/03/2017 19:33:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756870007877176
21/03/2017 19:33:19,21/03/2017 19:34:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7497225904940823
21/03/2017 19:34:54,21/03/2017 19:38:09,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:09,21/03/2017 19:43:17,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:17,21/03/2017 19:49:10,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 20:32:38,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:38,21/03/2017 20:41:47,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:47,21/03/2017 20:47:49,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:49,21/03/2017 20:50:43,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 20:54:35,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:35,21/03/2017 20:56:27,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161713006412366
21/03/2017 20:56:27,21/03/2017 21:06:40,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,912.0,612.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002705041677882
21/03/2017 21:06:40,21/03/2017 21:12:22,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:22,21/03/2017 21:23:41,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:37:08,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:08,21/03/2017 21:45:51,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3381096977342297
21/03/2017 21:45:51,21/03/2017 21:47:48,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:48,21/03/2017 22:26:49,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:49,21/03/2017 22:40:16,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:16,21/03/2017 22:56:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:48,21/03/2017 23:01:50,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:50,21/03/2017 23:03:20,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:20,21/03/2017 23:10:44,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139917479925962
21/03/2017 23:10:44,21/03/2017 23:21:04,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:04,21/03/2017 23:27:53,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:53,21/03/2017 23:35:22,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:22,21/03/2017 23:38:50,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:50,21/03/2017 23:52:29,J0206-4028,0.5498709259403609,-0.70625557820798,189.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:29,21/03/2017 23:54:28,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087270443776595
21/03/2017 23:54:28,22/03/2017 00:15:34,J2346-0609,6.22576790177979,-0.1070492848573911,40.0,1181,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:34,22/03/2017 00:36:33,J1418-3921,3.7473879284769214,-0.6866973216473953,163.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
