Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:06,1490159046000
Duration,  0 day, 17 hours, 4 minutes, 6 seconds,61446000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 13 hours, 57 minutes, 32 seconds,5.0252E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.010318002799205807
Relative integration time, 0.8178237802297953
Relative waiting time, 0.17185821697099893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:38,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:38,21/03/2017 13:36:50,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:50,21/03/2017 13:40:19,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505792168316236
21/03/2017 13:40:19,21/03/2017 13:43:38,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:38,21/03/2017 13:48:54,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:54,21/03/2017 13:55:27,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039397325650709
21/03/2017 13:55:27,21/03/2017 14:50:51,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3323.0,3323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:51,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:44:27,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:27,21/03/2017 15:54:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3608.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:28,21/03/2017 16:03:18,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:18,21/03/2017 16:17:01,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:01,21/03/2017 16:30:20,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
