Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:22,1490141602000
Duration,  0 day, 12 hours, 13 minutes, 22 seconds,44002000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 11 hours, 59 minutes, 6 seconds,4.3146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019453661197218308
Relative integration time, 0.9805463388027816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:10:00,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015701880974687
21/03/2017 13:10:00,21/03/2017 13:11:01,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,298.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6544543863907792
21/03/2017 13:11:01,21/03/2017 13:17:34,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:34,21/03/2017 13:40:50,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:50,21/03/2017 13:48:56,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685539940159853
21/03/2017 13:48:56,21/03/2017 13:52:18,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119875051979376
21/03/2017 13:52:18,21/03/2017 14:02:46,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:46,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,3110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 15:00:24,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
