Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:05,1490146205000
Duration,  0 day, 13 hours, 30 minutes, 5 seconds,48605000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 13 hours, 18 minutes, 3 seconds,4.7883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014854438843740356
Relative integration time, 0.9851455611562596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:20:52,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:27:33,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:33,21/03/2017 13:34:01,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:43:48,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 15:00:34,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:34,21/03/2017 15:07:26,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:26,21/03/2017 15:10:21,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:11:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692962119421612
21/03/2017 15:11:05,21/03/2017 15:26:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:43,21/03/2017 15:31:41,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753948665687459
21/03/2017 15:31:41,21/03/2017 15:35:28,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081890871702905
21/03/2017 15:35:28,21/03/2017 15:41:31,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:41:31,21/03/2017 15:46:45,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816613480681696
21/03/2017 15:46:45,21/03/2017 15:52:06,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,676.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
