Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:19:54,1490145594000
Duration,  0 day, 13 hours, 19 minutes, 54 seconds,47994000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 13 hours, 7 minutes, 51 seconds,4.7271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015064383047880985
Relative integration time, 0.9849356169521191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:36,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:36,21/03/2017 13:35:52,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:52,21/03/2017 13:42:33,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:33,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2074.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:42:23,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:53:08,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:08,21/03/2017 14:57:02,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:02,21/03/2017 14:58:56,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:56,21/03/2017 14:59:29,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1562306005457677
21/03/2017 14:59:29,21/03/2017 15:13:39,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030457385360226
21/03/2017 15:13:39,21/03/2017 15:18:25,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330175336721198
21/03/2017 15:18:25,21/03/2017 15:25:38,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:38,21/03/2017 15:29:52,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,468.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:52,21/03/2017 17:34:16,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,10591.0,7461.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:16,21/03/2017 17:39:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:47,21/03/2017 17:44:07,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:07,21/03/2017 17:52:55,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:55,21/03/2017 18:08:01,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:01,21/03/2017 18:10:06,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:06,21/03/2017 18:26:26,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264027116722897
21/03/2017 18:26:26,21/03/2017 18:32:16,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:16,21/03/2017 18:33:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:07,21/03/2017 18:46:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 18:57:08,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:08,21/03/2017 19:02:20,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
