Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:07,1490159047000
Duration,  0 day, 17 hours, 4 minutes, 7 seconds,61447000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 12 hours, 10 minutes, 11 seconds,4.3811E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.011652318258010969
Relative integration time, 0.7129884290526796
Relative waiting time, 0.2753592526893095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:16,21/03/2017 13:10:42,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6844228980644047
21/03/2017 13:10:42,21/03/2017 13:13:33,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,408.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.228883418147097
21/03/2017 13:13:33,21/03/2017 13:21:07,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:07,21/03/2017 13:26:32,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:32,21/03/2017 13:33:02,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734586768797193
21/03/2017 13:33:02,21/03/2017 13:36:44,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:44,21/03/2017 13:41:35,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:47:55,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484679116043251
21/03/2017 13:47:55,21/03/2017 13:52:32,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:32,21/03/2017 14:29:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:14,21/03/2017 14:34:55,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:55,21/03/2017 14:39:58,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:58,21/03/2017 14:45:47,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640960375848346
21/03/2017 14:45:47,21/03/2017 14:52:21,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:21,21/03/2017 14:53:10,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:10,21/03/2017 14:58:51,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769370400247534
21/03/2017 14:58:51,21/03/2017 15:11:45,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:45,21/03/2017 15:22:41,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892041756920922
