Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:13:36,1490062416000
Duration,  0 day, 2 hours, 13 minutes, 36 seconds,8016000
Slew time, 0 day, 0 hour, 11 minutes, 11 seconds,671000.0
Integration time, 0 day, 2 hours, 2 minutes, 25 seconds,7345000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08370758483033933
Relative integration time, 0.9162924151696606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:58,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:58,21/03/2017 13:34:08,J1849-0614,4.929475723463675,-0.10863947373143037,24.0,612,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362351961709924
21/03/2017 13:34:08,21/03/2017 13:36:53,J1839-1238,4.885737117910226,-0.2202959430004054,9.0,399,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5543183412452857
21/03/2017 13:36:53,21/03/2017 13:39:21,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,415,327.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:21,21/03/2017 13:47:52,J1930+17,5.108287832378736,0.30397817805567906,33.0,366,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:52,21/03/2017 13:54:06,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,455,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 14:00:01,J1617-5055,4.265097454124627,-0.888599482067873,15.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361160387347406
21/03/2017 14:00:01,21/03/2017 14:17:44,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:44,21/03/2017 15:03:07,B1944+22,5.176711284041609,0.3970594959466233,110.0,2597,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:07,21/03/2017 15:13:36,B2148+52,5.71869732874803,0.9214835456335908,330.0,307,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
