Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:54:38,1490082878000
Duration,  0 day, 7 hours, 54 minutes, 38 seconds,28478000
Slew time, 0 day, 0 hour, 8 minutes, 14 seconds,494000.0
Integration time, 0 day, 2 hours, 58 minutes, 24 seconds,1.0704E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.01734672378678278
Relative integration time, 0.37586909193061313
Relative waiting time, 0.6067841842826042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:40,21/03/2017 13:13:30,J1822+0705,4.809723083886327,0.12371960328234248,11.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644135963701904
21/03/2017 13:13:30,21/03/2017 13:13:55,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,415,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:13:55,21/03/2017 13:28:14,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,1293,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:14,21/03/2017 13:32:11,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,222,267.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:11,21/03/2017 13:48:19,J1700-4012,4.453393027696556,-0.7014352212208123,7.0,844,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:19,21/03/2017 13:53:06,J1617-5055,4.265097454124627,-0.888599482067873,15.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960599159958692
21/03/2017 13:53:06,21/03/2017 14:09:29,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:29,21/03/2017 15:51:13,B1944+22,5.176711284041609,0.3970594959466233,111.0,2597,incomplete,5993.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:13,21/03/2017 15:55:54,J2330-2005,6.154240745652506,-0.3503766411484817,51.0,311,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526429589610784
21/03/2017 15:55:54,21/03/2017 16:03:06,B0021-72H,0.10520709468004791,-1.2577676711809487,123.0,751,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4315875671435254
21/03/2017 20:51:06,22/03/2017 01:42:38,J1335-3642,3.558726344816438,-0.640535835481919,50.0,187,162.0,162.0,17280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555404835928726
