Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:07,1490082907000
Duration,  0 day, 7 hours, 55 minutes, 7 seconds,28507000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 2 hours, 50 minutes, 18 seconds,1.0218E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.020661591889711298
Relative integration time, 0.3584382783176062
Relative waiting time, 0.6209001297926825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:13:33,B1859+01,4.981045185038507,0.03392832799414377,52.0,276,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:33,21/03/2017 13:19:11,J1843-0744,4.900410900874316,-0.13482619990288083,14.0,598,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443652540441058
21/03/2017 13:19:11,21/03/2017 13:20:51,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,222,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:51,21/03/2017 14:29:59,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,4143.0,4143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:59,21/03/2017 14:32:57,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:57,21/03/2017 14:47:53,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:53,21/03/2017 14:59:43,J1550-5242,4.1453715035404235,-0.919754578843334,19.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:43,21/03/2017 15:05:11,B0021-72H,0.10520709468004791,-1.2577676711809487,38.0,751,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:11,21/03/2017 15:51:04,B1944+22,5.176711284041609,0.3970594959466233,129.0,2597,incomplete,2624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:04,21/03/2017 15:55:50,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,311,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769968553944463
21/03/2017 20:50:50,22/03/2017 01:50:07,J1335-3642,3.558726344816438,-0.640535835481919,170.0,187,87.0,87.0,17700,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152969769251691
