Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:04,1490199664000
Duration,  1 day, 4 hours, 21 minutes, 4 seconds,102064000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 13 hours, 26 minutes, 31 seconds,4.8391E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.029716648377488636
Relative integration time, 0.4741240790092491
Relative waiting time, 0.49615927261326226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004644982176768
21/03/2017 13:05:24,21/03/2017 13:15:39,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:39,21/03/2017 13:29:00,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:00,21/03/2017 13:34:47,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:47,21/03/2017 13:44:57,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:57,21/03/2017 13:45:56,B0540+23,1.4973223286090653,0.40988572669405726,59.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:56,21/03/2017 18:02:46,B1639+36A,4.370659330608373,0.6362473675842965,253.0,842,757.0,757.0,7200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:46,21/03/2017 16:13:48,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:48,21/03/2017 16:21:46,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:46,21/03/2017 16:24:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990032894644278
21/03/2017 16:24:48,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:39:52,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212981385401431
21/03/2017 16:39:52,21/03/2017 16:42:33,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051658616020104
