Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:05:33,1490234733000
Duration,  1 day, 14 hours, 5 minutes, 33 seconds,137133000
Slew time, 0 day, 0 hour, 41 minutes, 42 seconds,2502000.0
Integration time, 0 day, 23 hours, 30 minutes, 51 seconds,8.4651E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.018245061363785522
Relative integration time, 0.6172912428080768
Relative waiting time, 0.36446369582813765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:08,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702850601556977
21/03/2017 13:11:08,21/03/2017 13:23:28,J0621+0336,1.6632421266719581,0.06305254025943692,32.0,427,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:24:16,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617258760288184
21/03/2017 13:24:16,21/03/2017 13:35:42,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,768.0,408.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:42,21/03/2017 13:40:24,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,236.0,236.0,6060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012166494500936Waited for more observables to rise above the horizon. 
21/03/2017 15:44:24,21/03/2017 16:18:58,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,605.0,605.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:58,21/03/2017 16:22:16,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:16,21/03/2017 16:35:53,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:53,21/03/2017 16:43:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:49:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
