Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:46,1490195746000
Duration,  1 day, 3 hours, 15 minutes, 46 seconds,98146000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 4 hours, 41 minutes, 38 seconds,1.6898E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.010474191510606648
Relative integration time, 0.17217207018115868
Relative waiting time, 0.8173537383082347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390628756814225
21/03/2017 13:03:30,21/03/2017 13:05:06,J0623+0340,1.6745531692218207,0.0640283732367742,31.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713017385027776
21/03/2017 13:05:06,21/03/2017 13:08:55,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:18:50,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:50,21/03/2017 13:26:22,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760834734951062
21/03/2017 13:26:22,21/03/2017 13:27:20,J0622+3749,1.6675537444228539,0.6600912801231532,58.0,154,incomplete,0.0,9420,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:20,21/03/2017 16:17:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,332.0,332.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:21,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:37:10,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233430896643485
21/03/2017 16:37:10,21/03/2017 16:37:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600757675635157
21/03/2017 16:37:51,21/03/2017 16:42:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:02,21/03/2017 16:42:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:12,21/03/2017 16:44:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:54,21/03/2017 17:08:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:30:25,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,4219.0,1289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:25,21/03/2017 18:02:55,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1954.0,1944.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:55,21/03/2017 18:15:00,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,969.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:00,21/03/2017 18:30:13,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:13,21/03/2017 20:21:34,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6677.0,6677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:34,21/03/2017 20:23:52,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,821.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:52,21/03/2017 20:28:32,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1364.0,234.0,26040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:32,22/03/2017 03:46:01,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 04:02:17,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,797.0,347.0,420,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:15:17,22/03/2017 04:32:46,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,44100,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
