Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 1 hour, 5 minutes, 1 second,3901000.0
Integration time, 0 day, 11 hours, 8 minutes, 48 seconds,4.0128E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.04001477089722943
Relative integration time, 0.4116156694601442
Relative waiting time, 0.5483695596426263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:21,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216444659345094
21/03/2017 13:12:21,21/03/2017 13:32:58,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:34:27,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:27,21/03/2017 13:55:30,J1238+21,3.30908390247795,0.3816991440880299,255.0,751,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:30,21/03/2017 14:06:06,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763752992546853
21/03/2017 14:06:06,21/03/2017 14:12:08,J1549+2113,4.143770963894292,0.37043110451168204,62.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:08,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,404.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:04,21/03/2017 15:41:31,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,482.0,182.0,5820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905065277811024Waited for more observables to rise above the horizon. 
21/03/2017 16:11:31,21/03/2017 16:25:00,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,incomplete,300.0,420,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:00,21/03/2017 16:36:30,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
