Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:12,1490195352000
Duration,  1 day, 3 hours, 9 minutes, 12 seconds,97752000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 5 hours, 59 minutes, 46 seconds,2.1586E7
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.013769539242163844
Relative integration time, 0.22082412636058596
Relative waiting time, 0.7654063343972501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882624885222397
21/03/2017 13:06:15,21/03/2017 13:11:19,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:45:51,J1238+21,3.30908390247795,0.3816991440880299,259.0,751,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:51,21/03/2017 13:49:09,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:09,21/03/2017 14:07:05,J0635+0533,1.724821633283396,0.09691910299060733,87.0,1039,1209.0,989.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:05,21/03/2017 14:12:25,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:25,21/03/2017 14:24:57,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:57,21/03/2017 16:32:35,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,804.0,804.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:35,21/03/2017 15:40:59,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:59,21/03/2017 15:52:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,702.0,702.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:07:42,21/03/2017 17:51:18,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1387.0,1387.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:18,21/03/2017 17:38:47,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:47,21/03/2017 17:49:02,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:02,21/03/2017 17:51:19,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113121598157711
21/03/2017 17:51:19,21/03/2017 17:55:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919058016018537
21/03/2017 17:55:53,21/03/2017 18:36:08,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:08,21/03/2017 18:39:51,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435495276915706
21/03/2017 18:39:51,21/03/2017 18:50:42,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:42,21/03/2017 18:52:10,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:10,21/03/2017 18:55:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020761710984292
21/03/2017 18:55:25,21/03/2017 19:19:06,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:06,21/03/2017 19:21:59,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5120606147554536
21/03/2017 19:21:59,21/03/2017 19:39:03,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:03,21/03/2017 19:42:25,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2946011223814406
21/03/2017 19:42:25,21/03/2017 19:46:27,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,223.0,223.0,28200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:37:27,22/03/2017 03:46:14,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,378.0,378.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3675834663357824
22/03/2017 03:49:14,22/03/2017 05:33:12,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5909.0,5909.0,38640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
