Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:35,1490225735000
Duration,  1 day, 11 hours, 35 minutes, 35 seconds,128135000
Slew time, 0 day, 1 hour, 25 minutes, 43 seconds,5143000.0
Integration time, 1 day, 5 hours, 5 minutes, 52 seconds,1.04752E8
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.04013735513325789
Relative integration time, 0.8175127794903813
Relative waiting time, 0.14234986537636088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:28,J0623+0340,1.6745531692218207,0.0640283732367742,32.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770805351371367
21/03/2017 13:07:28,21/03/2017 13:17:42,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:42,21/03/2017 13:21:44,B1133+16,3.0371090778789545,0.27665640609401493,56.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:44,21/03/2017 14:22:04,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,3598.0,3598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:04,21/03/2017 15:23:53,J1612+2008,4.242854105472584,0.351481822415939,61.0,2597,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:53,21/03/2017 15:31:33,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:33,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:37:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:06,21/03/2017 16:52:37,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:37,21/03/2017 16:54:03,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:03,21/03/2017 18:03:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4151.0,4151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:21,21/03/2017 18:50:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
